// 10/07/2025 14.10.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:23:16.2250750+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-10T14:23:16.2329300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-10T14:23:16.2725550+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-10T14:23:16.3087450+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-10T14:23:16.3136020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-10T14:23:16.3389620+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-10T14:23:16.3796200+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-10T14:23:16.4121940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-10T14:23:16.4375510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T14:23:16.4410540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-10T14:23:16.4459830+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-10T14:23:16.4680330+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T14:23:16.5063780+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-10T14:23:16.5097390+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-10T14:23:16.5363870+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-10T14:23:16.5395060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T14:23:16.5515610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
