// 10/07/2025 14.09.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:21:36.9786490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-10T14:21:36.9834540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-10T14:21:37.0286290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-10T14:21:37.0585330+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-10T14:21:37.0937030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T14:21:37.1631390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-10T14:21:37.1888080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-10T14:21:37.2217710+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-10T14:21:37.2249190+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-10T14:21:37.2524230+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T14:21:37.2563870+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T14:21:37.2800360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-10T14:21:37.2842050+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-10T14:21:37.2876170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-10T14:21:37.3226880+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T14:21:37.3255210+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-10T14:21:37.3505110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-10T14:21:37.3795540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-10T14:21:37.3886440+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-10T14:21:37.3942240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-10T14:21:37.4469900+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-10T14:21:37.4495570+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T14:21:37.4621640+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-10T14:21:37.4878310+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-10T14:21:37.4923540+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-10T14:21:37.4966130+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-10T14:21:37.5233760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-10T14:21:37.5265700+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-10T14:21:37.5362950+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-10T14:21:37.5645860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T14:21:37.5833960+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T14:21:37.6031650+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T14:21:37.6091380+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-10T14:21:37.6160520+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T14:21:37.6233760+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-10T14:21:37.6245200+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T14:21:37.6309130+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-10T14:21:37.6344590+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-10T14:21:37.6580670+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-10T14:21:37.6637770+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T14:21:37.6950130+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-10T14:21:37.6995480+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-10T14:21:37.7012600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-10T14:21:37.7101170+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-10T14:21:37.7127590+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-10T14:21:37.7179180+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T14:21:37.7251810+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-10T14:21:37.7580300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-10T14:21:37.7612280+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-10T14:21:37.7911280+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T14:21:37.7979720+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-10T14:21:37.8091830+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-10T14:21:37.8329590+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-10T14:21:37.8344520+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T14:21:37.8450470+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-10T14:21:37.8701720+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-10T14:21:37.8721560+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-10T14:21:37.8835400+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-10T14:21:37.8923330+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-10T14:21:37.8990010+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-10T14:21:37.9225020+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-10T14:21:37.9265700+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-10T14:21:37.9725240+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T14:21:37.9918470+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-10T14:21:38.0165890+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T14:21:38.0216640+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-10T14:21:38.0270200+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-10T14:21:38.0348700+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T14:21:38.0470190+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-10T14:21:38.0524610+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-10T14:21:38.0607750+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-10T14:21:38.0842390+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T14:21:38.0961890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-10T14:21:38.1022050+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-10T14:21:38.1303230+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-10T14:21:38.1374250+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-10T14:21:38.1491980+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-10T14:21:38.1506920+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T14:21:38.1671860+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-10T14:21:38.2237070+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-10T14:21:38.2297200+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-10T14:21:38.2587580+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-10T14:21:38.2636700+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
