// 10/07/2025 14.10.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:22:34.0993740+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-10T14:22:34.1212720+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T14:22:34.1274400+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-10T14:22:34.1512500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-10T14:22:34.2039860+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-10T14:22:34.2062280+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-10T14:22:34.2310120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-10T14:22:34.2714480+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-10T14:22:34.2811000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-10T14:22:34.2916080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-10T14:22:34.3404220+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-10T14:22:34.3515220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-10T14:22:34.3639520+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-10T14:22:34.3823300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
