// 02/07/2025 9.08.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:20:13.2256180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-02T09:20:13.2368410+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-02T09:20:13.2659810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-02T09:20:13.2967910+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-02T09:20:13.3154920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-02T09:20:13.3536900+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2025-07-02T09:20:13.3775040+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-02T09:20:13.4166800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-02T09:20:13.4247620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-02T09:20:13.4369390+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-02T09:20:13.4545190+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-02T09:20:13.4831240+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2025-07-02T09:20:13.4895410+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-02T09:20:13.5226050+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-02T09:20:13.5396640+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-02T09:20:13.5595150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T09:20:13.5679060+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-02T09:20:13.6061770+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-02T09:20:13.6122310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-02T09:20:13.6303800+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-02T09:20:13.6540090+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-02T09:20:13.6911850+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-02T09:20:13.7133500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-02T09:20:13.7392580+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-02T09:20:13.7529210+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-02T09:20:13.8063530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-02T09:20:13.8096530+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-02T09:20:13.8218680+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T09:20:13.8301480+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-02T09:20:13.8919920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-02T09:20:13.9010820+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-02T09:20:13.9338090+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-02T09:20:13.9367120+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-02T09:20:13.9394550+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-02T09:20:13.9554340+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-02T09:20:13.9851330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-02T09:20:14.0073440+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-02T09:20:14.0134940+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-02T09:20:14.0174150+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-02T09:20:14.0452370+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-02T09:20:14.0521980+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2025-07-02T09:20:14.0681390+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-02T09:20:14.0864220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-02T09:20:14.0955520+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-02T09:20:14.1497350+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-02T09:20:14.1540150+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-02T09:20:14.2038050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-02T09:20:14.2112910+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-02T09:20:14.2186370+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-02T09:20:14.2582320+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-02T09:20:14.2758690+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-02T09:20:14.2893440+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-02T09:20:14.3152370+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-02T09:20:14.3185520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-02T09:20:14.3304730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-02T09:20:14.3706950+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-02T09:20:14.3729390+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-02T09:20:14.3833660+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-02T09:20:14.3890690+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-02T09:20:14.3925350+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-02T09:20:14.3965690+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T09:20:14.4385090+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-02T09:20:14.4562720+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-02T09:20:14.4580590+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-02T09:20:14.4701060+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-02T09:20:14.4937070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-02T09:20:14.4969420+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-02T09:20:14.5194710+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-02T09:20:14.5235080+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-02T09:20:14.5333980+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-02T09:20:14.5393040+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-02T09:20:14.5575060+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-02T09:20:14.5622370+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-02T09:20:14.5758060+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-02T09:20:14.5879090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-02T09:20:14.6404200+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-02T09:20:14.6706930+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-02T09:20:14.6748240+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-02T09:20:14.7211100+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-02T09:20:14.8471500+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-02T09:20:14.8760790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
