// 02/07/2025 9.10.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:21:52.8017380+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-02T09:21:52.8481970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-02T09:21:52.8578640+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-02T09:21:52.8701960+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-02T09:21:52.9178650+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-02T09:21:53.0202620+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-02T09:21:53.0603810+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-02T09:21:53.0783210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-02T09:21:53.1658270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-02T09:21:53.1710870+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-02T09:21:53.1901360+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-02T09:21:53.2298320+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-02T09:21:53.2582180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
