// 02/07/2025 9.09.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:21:12.4871000+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-02T09:21:12.5664170+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-02T09:21:12.6445350+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-02T09:21:12.7404350+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-02T09:21:12.7899670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-02T09:21:12.8422160+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-02T09:21:12.9176860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-02T09:21:12.9322510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-02T09:21:12.9931670+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-02T09:21:13.0160590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-02T09:21:13.0480790+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-02T09:21:13.1187490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-02T09:21:13.1664530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-02T09:21:13.1840620+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-02T09:21:13.2451680+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-02T09:21:13.2579210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-02T09:21:13.3130030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-02T09:21:13.3676940+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-02T09:21:13.4143240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-02T09:21:13.4505960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-02T09:21:13.4690810+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-02T09:21:13.4806710+03:00,60820101D7224204EA5FEA9A,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-02T09:21:13.4835970+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-02T09:21:13.5063830+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T09:21:13.5218800+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-02T09:21:13.5302560+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-02T09:21:13.5746470+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-02T09:21:13.6539580+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-02T09:21:13.6586280+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-02T09:21:13.6714040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-02T09:21:13.7140110+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
