// 02/07/2025 9.11.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:22:46.5124530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-02T09:22:46.5223870+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-02T09:22:46.5393860+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-02T09:22:46.5411930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-02T09:22:46.6055250+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-02T09:22:46.6172730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-02T09:22:46.6283350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-02T09:22:46.6406410+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-02T09:22:46.7139150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-02T09:22:46.7457880+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-02T09:22:46.7655150+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-02T09:22:46.7888110+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-02T09:22:46.8038900+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-02T09:22:46.8219410+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-02T09:22:46.8549440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-02T09:22:46.8744250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-02T09:22:46.8887510+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-02T09:22:46.8949300+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-02T09:22:46.9121850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-02T09:22:46.9339190+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-02T09:22:46.9440800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-02T09:22:46.9503400+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-02T09:22:46.9717550+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-02T09:22:46.9741620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-02T09:22:47.0280530+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-02T09:22:47.0344940+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-02T09:22:47.0585060+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-02T09:22:47.0657170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-02T09:22:47.0837820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-02T09:22:47.1209200+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-02T09:22:47.1710100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-02T09:22:47.2190510+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-02T09:22:47.2419100+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-02T09:22:47.2895990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,347457026569345",
2025-07-02T09:22:47.3000730+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-02T09:22:47.3228200+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-02T09:22:47.3584100+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-02T09:22:47.3654990+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-02T09:22:47.3855480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-02T09:22:47.4055770+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-02T09:22:47.4393350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-02T09:22:47.4895010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-02T09:22:47.5125020+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-02T09:22:47.5440820+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-02T09:22:47.5634790+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T09:22:47.5867410+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6476508398906167",
2025-07-02T09:22:47.6858950+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-02T09:22:47.6926770+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-02T09:22:47.7043870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T09:22:47.7199870+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-02T09:22:47.7577530+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-02T09:22:47.7682640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-02T09:22:47.7737440+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-02T09:22:47.7752990+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T09:22:47.8005380+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-02T09:22:47.8039200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-02T09:22:47.8135100+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-02T09:22:47.8146940+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-02T09:22:47.8530260+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
