// 02/07/2025 9.10.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:21:33.9424230+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-02T09:21:34.0486560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-02T09:21:34.0542260+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-02T09:21:34.1249630+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-02T09:21:34.1749800+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-02T09:21:34.1871030+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-02T09:21:34.2341990+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2025-07-02T09:21:34.2646420+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-02T09:21:34.2864740+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-02T09:21:34.2895110+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-02T09:21:34.3574170+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-02T09:21:34.3626960+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-02T09:21:34.3819430+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-02T09:21:34.3855760+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-02T09:21:34.4124890+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-02T09:21:34.4526930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-02T09:21:34.5008980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-02T09:21:34.5140640+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-02T09:21:34.5193190+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-02T09:21:34.5413600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6476508398906167",
2025-07-02T09:21:34.5768250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-02T09:21:34.6732280+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-02T09:21:34.6886960+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-02T09:21:34.7088860+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
