// 02/07/2025 9.14.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:26:02.0217080+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-02T09:26:02.0427890+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-02T09:26:02.0818890+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-02T09:26:02.1339030+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-02T09:26:02.1467760+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-02T09:26:02.1699110+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-02T09:26:02.2053740+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-02T09:26:02.2129410+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-02T09:26:02.2482770+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-02T09:26:02.2780840+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-02T09:26:02.3322150+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-02T09:26:02.3940350+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-02T09:26:02.4745380+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-02T09:26:02.5288280+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-02T09:26:02.5351790+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-02T09:26:02.5509810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-02T09:26:02.5888410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-02T09:26:02.6376440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-02T09:26:02.6665100+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-02T09:26:02.7049800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-02T09:26:02.7627780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-02T09:26:02.8140230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-02T09:26:02.8763310+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-02T09:26:02.9352880+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-02T09:26:02.9797650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-02T09:26:03.0137880+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,205864372979552",
2025-07-02T09:26:03.0554060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-02T09:26:03.0902010+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-02T09:26:03.1131920+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-02T09:26:03.1214120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-02T09:26:03.1243790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-02T09:26:03.1538450+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-02T09:26:03.1850530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-02T09:26:03.2165880+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-02T09:26:03.2314700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-02T09:26:03.3157560+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-02T09:26:03.3218050+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-02T09:26:03.3264000+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-02T09:26:03.3477850+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-02T09:26:03.3741410+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-02T09:26:03.3781800+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-02T09:26:03.4042510+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-02T09:26:03.4107060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-02T09:26:03.4194560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-02T09:26:03.4487730+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-02T09:26:03.4566420+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-02T09:26:03.4780850+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-02T09:26:03.4952420+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-02T09:26:03.4973680+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-02T09:26:03.5126060+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-02T09:26:03.5773290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-02T09:26:03.5800790+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-02T09:26:03.5839960+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-02T09:26:03.6254970+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-02T09:26:03.6307950+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-02T09:26:03.6455110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-02T09:26:03.6855860+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-02T09:26:03.6922910+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-02T09:26:03.7162180+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-02T09:26:03.7524560+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-02T09:26:03.7832910+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-02T09:26:03.8431960+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-02T09:26:03.8733460+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-02T09:26:03.9088650+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-02T09:26:03.9219520+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
