// 02/07/2025 9.09.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:20:32.4534520+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-02T09:20:32.5712560+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-02T09:20:32.5781620+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T09:20:32.6835240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-02T09:20:32.6922980+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-02T09:20:32.8097100+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-02T09:20:32.9040660+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-02T09:20:33.0320600+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-02T09:20:33.1016650+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-02T09:20:33.1334350+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-02T09:20:33.1844530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-02T09:20:33.2517830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-02T09:20:33.3381600+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-02T09:20:33.4328340+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-02T09:20:33.4411560+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-02T09:20:33.4732470+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,316310989707318",
2025-07-02T09:20:33.4852600+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-02T09:20:33.4934310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-02T09:20:33.5373940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-02T09:20:33.5653220+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-02T09:20:33.6325700+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-02T09:20:33.6530060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-02T09:20:33.6802540+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-02T09:20:33.6968780+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-02T09:20:33.7210480+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-02T09:20:33.7487520+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
