// 02/07/2025 9.14.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:25:44.8508570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-02T09:25:44.8540100+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-02T09:25:44.9157940+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-02T09:25:45.0421790+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-02T09:25:45.1104920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-02T09:25:45.1487720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-02T09:25:45.1785530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2488158350403498",
2025-07-02T09:25:45.1931970+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-02T09:25:45.2221240+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-02T09:25:45.3051580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-02T09:25:45.3154180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-02T09:25:45.3634760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-02T09:25:45.4114100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-02T09:25:45.4472240+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-02T09:25:45.4519760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-02T09:25:45.4849310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0708740636456158",
2025-07-02T09:25:45.5354940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-02T09:25:45.5760960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-02T09:25:45.6352990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-02T09:25:45.6998020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-02T09:25:45.7503610+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-02T09:25:45.7748300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T09:25:45.7955170+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-02T09:25:45.8441890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-02T09:25:45.8785750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-02T09:25:45.9367000+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-02T09:25:45.9575300+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-02T09:25:45.9961260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-02T09:25:46.0225830+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-02T09:25:46.0241550+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-02T09:25:46.0524950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-02T09:25:46.0917890+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-02T09:25:46.1236190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-02T09:25:46.1457920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-02T09:25:46.1503970+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-02T09:25:46.1558080+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-02T09:25:46.1948790+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-02T09:25:46.2138790+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-02T09:25:46.2334010+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-02T09:25:46.2389930+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-02T09:25:46.2566350+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-02T09:25:46.2888190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-02T09:25:46.2912830+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-02T09:25:46.2958960+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-02T09:25:46.3067010+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-02T09:25:46.3104560+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-02T09:25:46.3217640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-02T09:25:46.3449170+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-02T09:25:46.3629610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-02T09:25:46.3882880+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-02T09:25:46.3899710+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-02T09:25:46.4010210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-02T09:25:46.4263830+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-02T09:25:46.4319530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-02T09:25:46.4330510+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-02T09:25:46.4606010+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-02T09:25:46.4644240+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-02T09:25:46.4847720+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-02T09:25:46.4919430+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T09:25:46.5205320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-02T09:25:46.5245690+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-02T09:25:46.5257090+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-02T09:25:46.5854480+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-02T09:25:46.5873880+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-02T09:25:46.6144420+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-02T09:25:46.6167070+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-02T09:25:46.6258140+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-02T09:25:46.6557880+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-02T09:25:46.6821330+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-02T09:25:46.6996810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-02T09:25:46.7212790+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-02T09:25:46.7715010+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-02T09:25:46.7750970+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-02T09:25:46.7974000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-02T09:25:46.8146350+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-02T09:25:46.8385210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-02T09:25:46.8454080+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-02T09:25:46.8583930+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-02T09:25:46.8726210+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-02T09:25:46.8846170+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-02T09:25:46.8906280+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-02T09:25:46.9322350+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-02T09:25:46.9540880+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-02T09:25:46.9597900+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-02T09:25:46.9718460+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-02T09:25:47.0202020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-02T09:25:47.0514140+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-02T09:25:47.0774530+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-02T09:25:47.0914730+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-02T09:25:47.1103800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-02T09:25:47.1200680+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-02T09:25:47.1349610+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-02T09:25:47.1361430+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-02T09:25:47.1689030+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-02T09:25:47.1735990+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T09:25:47.1753050+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-02T09:25:47.2018700+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-02T09:25:47.2136320+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-02T09:25:47.2177710+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-02T09:25:47.2309920+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-02T09:25:47.2330340+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-02T09:25:47.2350030+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-02T09:25:47.2617120+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-02T09:25:47.2997670+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-02T09:25:47.3105450+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-02T09:25:47.3146440+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-02T09:25:47.3250460+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-02T09:25:47.3605210+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T09:25:47.3898830+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-02T09:25:47.3917580+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-02T09:25:47.4086590+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-02T09:25:47.4140580+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-02T09:25:47.4691860+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-02T09:25:47.4714100+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-02T09:25:47.4945890+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-02T09:25:47.5030920+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-02T09:25:47.5196750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-02T09:25:47.5350320+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-02T09:25:47.5370110+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-02T09:25:47.5417190+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-02T09:25:47.5538870+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
