// 02/07/2025 9.10.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:22:29.0495270+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-02T09:22:29.0672180+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-02T09:22:29.1292700+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-02T09:22:29.1432760+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-02T09:22:29.1492050+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-02T09:22:29.2080670+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-02T09:22:29.3022940+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-02T09:22:29.3101450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-02T09:22:29.3150960+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-02T09:22:29.4495350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-02T09:22:29.5157860+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-02T09:22:29.5523160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-02T09:22:29.5808010+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-02T09:22:29.6279100+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-02T09:22:29.6556420+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-02T09:22:29.7277300+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-02T09:22:29.7479430+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-02T09:22:29.8189860+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-02T09:22:29.8475590+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-02T09:22:29.8891940+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-02T09:22:29.9644060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-02T09:22:29.9958400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-02T09:22:30.0521140+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-02T09:22:30.0856710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-02T09:22:30.1177730+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-02T09:22:30.1784850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-02T09:22:30.2539490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-02T09:22:30.2855380+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-02T09:22:30.2977260+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-02T09:22:30.3371350+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-02T09:22:30.3410490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-02T09:22:30.3821940+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T09:22:30.3887280+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-02T09:22:30.3920010+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-02T09:22:30.4606390+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-02T09:22:30.4638260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-02T09:22:30.4970240+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-02T09:22:30.5120730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-02T09:22:30.5225520+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-02T09:22:30.5264420+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-02T09:22:30.5373650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-02T09:22:30.5803460+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-02T09:22:30.5839690+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-02T09:22:30.5968420+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-02T09:22:30.6077580+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-02T09:22:30.6205860+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-02T09:22:30.6219940+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-02T09:22:30.6482000+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-02T09:22:30.6563130+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-02T09:22:30.6633210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-02T09:22:30.6911310+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-02T09:22:30.6934230+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-02T09:22:30.7020640+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-02T09:22:30.7443790+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-02T09:22:30.7527970+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-02T09:22:30.7552050+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-02T09:22:30.8122650+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-02T09:22:30.8279660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-02T09:22:30.8422610+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-02T09:22:30.8563030+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
