// 02/07/2025 9.13.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:25:09.1639920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-02T09:25:09.2425630+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-02T09:25:09.2696970+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-02T09:25:09.3429900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-02T09:25:09.5446160+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-02T09:25:09.6119900+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-02T09:25:09.6678700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-02T09:25:09.7289970+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-02T09:25:09.7937570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-02T09:25:09.8258070+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-02T09:25:09.8650740+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-02T09:25:09.9062780+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-02T09:25:09.9132620+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-02T09:25:09.9648230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-02T09:25:10.0461350+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-02T09:25:10.0860840+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,273825948750835",
