// 02/07/2025 9.13.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:25:27.4298120+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-02T09:25:27.4415780+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-02T09:25:27.4771960+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-02T09:25:27.5240940+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-02T09:25:27.5327910+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-02T09:25:27.5559870+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-02T09:25:27.5600340+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-02T09:25:27.5911880+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-02T09:25:27.6008130+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-02T09:25:27.6491810+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-02T09:25:27.7267660+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-02T09:25:27.8199000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-02T09:25:27.8716060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-02T09:25:27.9313310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-02T09:25:27.9660430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-02T09:25:28.0075120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-02T09:25:28.0657830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-02T09:25:28.0779860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-02T09:25:28.1354470+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-02T09:25:28.1547570+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-02T09:25:28.1946860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-02T09:25:28.2240980+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-02T09:25:28.3001450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-02T09:25:28.3431600+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-02T09:25:28.3480400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-02T09:25:28.3535260+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-02T09:25:28.3949250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-02T09:25:28.3992390+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-02T09:25:28.4108890+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-02T09:25:28.4609980+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-02T09:25:28.5164820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-02T09:25:28.5342760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-02T09:25:28.5497830+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-02T09:25:28.5508650+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T09:25:28.5628660+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-02T09:25:28.5988680+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-02T09:25:28.6015540+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-02T09:25:28.6045690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-02T09:25:28.6305070+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-02T09:25:28.6508890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-02T09:25:28.6759800+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-02T09:25:28.6818060+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-02T09:25:28.6977840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-02T09:25:28.7141970+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-02T09:25:28.7261160+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
