// 02/07/2025 9.10.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:22:10.8272100+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-02T09:22:10.8384610+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-02T09:22:10.8965000+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-02T09:22:10.9604430+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-02T09:22:11.0079640+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-02T09:22:11.0184100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-02T09:22:11.0398810+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-02T09:22:11.0546200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-02T09:22:11.0788360+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-02T09:22:11.0825110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-02T09:22:11.1625570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-02T09:22:11.1893360+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-02T09:22:11.2507500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-02T09:22:11.2858470+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-02T09:22:11.3408990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-02T09:22:11.3837010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-02T09:22:11.4106290+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
