// 02/07/2025 9.09.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:20:53.0778750+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-02T09:20:53.1337350+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-02T09:20:53.2067070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-02T09:20:53.2743360+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-02T09:20:53.3092770+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-02T09:20:53.3358260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-02T09:20:53.3452580+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-02T09:20:53.4459680+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-02T09:20:53.4970930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-02T09:20:53.5045540+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-02T09:20:53.5390120+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-02T09:20:53.5592300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-02T09:20:53.5971860+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-02T09:20:53.6235940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-02T09:20:53.6348700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-02T09:20:53.6422690+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-02T09:20:53.6727960+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-02T09:20:53.7129910+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-02T09:20:53.7181090+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-02T09:20:53.7425450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-02T09:20:53.7714020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-02T09:20:53.7784690+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-02T09:20:53.8126970+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-02T09:20:53.8171080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-02T09:20:53.8509560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-02T09:20:53.8640690+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T09:20:53.8765540+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-02T09:20:53.9221690+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-02T09:20:53.9475380+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-02T09:20:53.9968870+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-02T09:20:54.0095730+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-02T09:20:54.0119700+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-02T09:20:54.0154690+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-02T09:20:54.0584200+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-02T09:20:54.0721930+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-02T09:20:54.1063810+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-02T09:20:54.1501900+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T09:20:54.1922550+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-02T09:20:54.2038490+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-02T09:20:54.2154400+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-02T09:20:54.2401340+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-02T09:20:54.2548510+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-02T09:20:54.2739760+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-02T09:20:54.2826580+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-02T09:20:54.2841280+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-02T09:20:54.3093240+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0586022173425302",
2025-07-02T09:20:54.3435530+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-02T09:20:54.3492590+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-02T09:20:54.3892330+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-02T09:20:54.4318630+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-02T09:20:54.4736920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-02T09:20:54.5145180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-02T09:20:54.5283200+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-02T09:20:54.5755970+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-02T09:20:54.5831520+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-02T09:20:54.6166430+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-02T09:20:54.6250200+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-02T09:20:54.6317550+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-02T09:20:54.6357170+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-02T09:20:54.6756090+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-02T09:20:54.6843400+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-02T09:20:54.6904960+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-02T09:20:54.7272300+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-02T09:20:54.7602550+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-02T09:20:54.7638610+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-02T09:20:54.7693520+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
