// 02/07/2025 9.16.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:28:04.4997920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-02T09:28:04.4997920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-02T09:28:04.4997920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-02T09:28:04.4997920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-02T09:28:04.5214410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-02T09:28:04.5214410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-02T09:28:04.5214410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-02T09:28:04.5214410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-02T09:28:04.5479660+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-02T09:28:04.5479660+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-02T09:28:04.5479660+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-02T09:28:04.5479660+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-02T09:28:04.5566420+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-02T09:28:04.5566420+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-02T09:28:04.5566420+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-02T09:28:04.5566420+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-02T09:28:04.5872870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-02T09:28:04.5872870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-02T09:28:04.5872870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-02T09:28:04.5872870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-02T09:28:04.6005960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-02T09:28:04.6005960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-02T09:28:04.6005960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-02T09:28:04.6005960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-02T09:28:04.6025330+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T09:28:04.6025330+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T09:28:04.6025330+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T09:28:04.6025330+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T09:28:04.6366310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-02T09:28:04.6366310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-02T09:28:04.6366310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
