// 08/07/2025 14.58.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:10:19.5458870+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-08T15:10:19.5662440+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-08T15:10:19.6159140+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-08T15:10:19.6642290+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T15:10:19.7005570+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T15:10:19.7206480+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-08T15:10:19.7310230+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-08T15:10:19.7533550+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T15:10:19.7551440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-08T15:10:19.7869890+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-08T15:10:19.7958010+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-08T15:10:19.7998360+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-08T15:10:19.8237850+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-08T15:10:19.8569260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-08T15:10:19.8889220+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-08T15:10:19.9141980+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-08T15:10:19.9204720+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-08T15:10:19.9223770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-08T15:10:19.9690830+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-08T15:10:20.0016250+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-08T15:10:20.0264760+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-08T15:10:20.0327920+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-08T15:10:20.0563120+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-08T15:10:20.0665480+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-08T15:10:20.1255860+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-08T15:10:20.1611080+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-08T15:10:20.2068490+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-08T15:10:20.2496020+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,5678838389205634",
2025-07-08T15:10:20.2798560+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,402213913828914",
2025-07-08T15:10:20.3117810+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-08T15:10:20.3439550+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-08T15:10:20.3660500+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-08T15:10:20.4252870+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T15:10:20.4580810+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-08T15:10:20.4984070+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-08T15:10:20.5199590+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-08T15:10:20.5609130+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T15:10:20.5725260+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-08T15:10:20.6025110+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
