// 08/07/2025 14.56.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:09:08.7410160+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T15:09:08.7876790+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T15:09:08.8166930+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-08T15:09:08.8782570+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-08T15:09:08.9705100+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T15:09:08.9980240+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-08T15:09:09.0434940+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-08T15:09:09.0525130+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-08T15:09:09.0625840+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-08T15:09:09.0717400+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-08T15:09:09.0931580+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-08T15:09:09.1027980+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-08T15:09:09.1549820+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-08T15:09:09.1695130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-08T15:09:09.2142490+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-08T15:09:09.2548680+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-08T15:09:09.2626810+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-08T15:09:09.2877770+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-08T15:09:09.2934140+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-08T15:09:09.3195370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-08T15:09:09.3777100+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-08T15:09:09.4091770+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-08T15:09:09.4186170+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-08T15:09:09.4393630+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-08T15:09:09.4687440+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T15:09:09.4829020+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-08T15:09:09.4941880+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-08T15:09:09.5388650+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-08T15:09:09.5424490+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-08T15:09:09.5521950+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-08T15:09:09.5750110+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
