// 08/07/2025 14.56.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:08:36.8708340+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-08T15:08:36.8789030+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-08T15:08:36.9103100+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-08T15:08:36.9148440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-08T15:08:36.9281930+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-08T15:08:36.9748750+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-08T15:08:36.9776380+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-08T15:08:36.9932850+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T15:08:37.0180740+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T15:08:37.0476010+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-08T15:08:37.0511830+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-08T15:08:37.1154540+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-08T15:08:37.3170340+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-08T15:08:37.4510610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-08T15:08:37.8395070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-08T15:08:37.9754490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-08T15:08:38.1126100+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
