// 08/07/2025 14.57.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:09:35.5051880+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-08T15:09:35.5804570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-08T15:09:35.5989310+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-08T15:09:35.6151330+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-08T15:09:35.6764580+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-08T15:09:35.6817640+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-08T15:09:35.7158220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-08T15:09:35.7228970+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T15:09:35.7290630+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-08T15:09:35.8276170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-08T15:09:35.8348750+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-08T15:09:35.8466210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-08T15:09:35.8765690+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-08T15:09:35.9216970+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-08T15:09:35.9241710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-08T15:09:35.9474290+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-08T15:09:36.0460250+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-08T15:09:36.0939940+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-08T15:09:36.1237700+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-08T15:09:36.1496560+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-08T15:09:36.1911640+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-08T15:09:36.2130810+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-08T15:09:36.2734340+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-08T15:09:36.2783250+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-08T15:09:36.3273220+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-08T15:09:36.3284070+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T15:09:36.3446960+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-08T15:09:36.3755900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-08T15:09:36.3827110+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-08T15:09:36.3877230+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-08T15:09:36.4077930+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-08T15:09:36.4588490+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-08T15:09:36.4736620+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-08T15:09:36.5094720+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-08T15:09:36.5609070+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-08T15:09:36.5988130+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-08T15:09:36.6442490+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-08T15:09:36.6527490+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-08T15:09:36.6922650+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-08T15:09:36.7179070+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-08T15:09:36.7533810+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-08T15:09:36.7736490+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-08T15:09:36.8847840+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-08T15:09:36.9138270+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-08T15:09:36.9867330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-08T15:09:36.9903810+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
