// 08/07/2025 14.56.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:08:49.8470340+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-08T15:08:49.9217430+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-08T15:08:49.9589240+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-08T15:08:50.0041430+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-08T15:08:50.0146770+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-08T15:08:50.0875990+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-08T15:08:50.0974080+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-08T15:08:50.1153620+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-08T15:08:50.1186120+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-08T15:08:50.1573060+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-08T15:08:50.1722180+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-08T15:08:50.1906340+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-08T15:08:50.2235960+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-08T15:08:50.2763560+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-08T15:08:50.3650620+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-08T15:08:50.4559980+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T15:08:50.5251300+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-08T15:08:50.5514580+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
