// 08/07/2025 14.57.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:09:52.9570740+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-08T15:09:53.0245420+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-08T15:09:53.0887510+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-08T15:09:53.1581100+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-08T15:09:53.1638000+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-08T15:09:53.1787420+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-08T15:09:53.2781590+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-08T15:09:53.2962950+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T15:09:53.3474480+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,457592695894235",
2025-07-08T15:09:53.4177330+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-08T15:09:53.4349900+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-08T15:09:53.4411210+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-08T15:09:53.4826340+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-08T15:09:53.5149340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-08T15:09:53.5195230+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-08T15:09:53.5282860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-08T15:09:53.5541620+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-08T15:09:53.5827080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-08T15:09:53.5854720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-08T15:09:53.6079010+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-08T15:09:53.6173410+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-08T15:09:53.6313620+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-08T15:09:53.6618840+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T15:09:53.6722550+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-08T15:09:53.7146240+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-08T15:09:53.7374740+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-08T15:09:53.7738500+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-08T15:09:53.8332380+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-08T15:09:53.8529980+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-08T15:09:53.9590060+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-08T15:09:54.1217280+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-08T15:09:54.1578560+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-08T15:09:54.1942940+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-08T15:09:54.2500850+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-08T15:09:54.3090170+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-08T15:09:54.3300980+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-08T15:09:54.4248610+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-08T15:09:54.4877300+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-08T15:09:54.5145730+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-08T15:09:54.5526800+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-08T15:09:54.6039670+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-08T15:09:54.6201230+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-08T15:09:54.6566960+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-08T15:09:54.6887340+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-08T15:09:54.7359150+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-08T15:09:54.7713800+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-08T15:09:54.8134030+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-08T15:09:54.8611050+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-08T15:09:54.9244730+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-08T15:09:54.9621380+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
