// 08/07/2025 14.57.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:10:05.8746380+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-08T15:10:05.9539740+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-08T15:10:06.0284330+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-08T15:10:06.0524640+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-08T15:10:06.1275720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-08T15:10:06.1322290+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-08T15:10:06.1634550+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-08T15:10:06.2318830+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-08T15:10:06.2627940+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-08T15:10:06.3230170+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-08T15:10:06.3515960+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-08T15:10:06.3644750+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-08T15:10:06.3862720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-08T15:10:06.4070720+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-08T15:10:06.4491300+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-08T15:10:06.4667350+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-08T15:10:06.5274790+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-08T15:10:06.6219650+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-08T15:10:06.7117250+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-08T15:10:06.7578920+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-08T15:10:06.7857850+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-08T15:10:06.7878040+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T15:10:06.8202360+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-08T15:10:06.8526760+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-08T15:10:06.8622770+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-08T15:10:06.9130960+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-08T15:10:06.9270850+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-08T15:10:06.9458580+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-08T15:10:06.9830920+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-08T15:10:06.9947530+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-08T15:10:07.0485740+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,0,
2025-07-08T15:10:07.0612780+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-08T15:10:07.0832010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-08T15:10:07.1594700+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-08T15:10:07.2110220+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-08T15:10:07.2183980+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-08T15:10:07.2343950+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-08T15:10:07.2671200+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-08T15:10:07.3675430+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-08T15:10:07.3706710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-08T15:10:07.3912900+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-08T15:10:07.3959030+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-08T15:10:07.4558290+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-08T15:10:07.5299320+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
