// 08/07/2025 14.57.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:09:22.5399210+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-08T15:09:22.5791040+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-08T15:09:22.5820970+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-08T15:09:22.6092050+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-08T15:09:22.6244820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-08T15:09:22.6315440+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-08T15:09:22.6696900+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-08T15:09:22.6725050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-08T15:09:22.7086970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-08T15:09:22.7149500+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T15:09:22.7201240+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-08T15:09:22.7896420+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-08T15:09:22.8173650+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-08T15:09:22.8252690+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-08T15:09:22.8280250+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-08T15:09:22.8433720+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-08T15:09:22.8793120+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-08T15:09:22.9266100+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-08T15:09:22.9277080+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
