// 10/07/2025 16.17.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:29:52.2620890+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-10T16:29:52.2826130+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-10T16:29:52.2860890+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-10T16:29:52.2933370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-10T16:29:52.3474330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-10T16:29:52.3825320+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-10T16:29:52.4059900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-10T16:29:52.4413570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-10T16:29:52.4636820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-10T16:29:52.5005940+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-10T16:29:52.5046360+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-10T16:29:52.5221190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-10T16:29:52.6275580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-10T16:29:52.6494220+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T16:29:52.6792160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-10T16:29:52.6813660+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-10T16:29:52.7105690+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-10T16:29:52.7139960+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-10T16:29:52.7237130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-10T16:29:52.7557560+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-10T16:29:52.7610690+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-10T16:29:52.7792740+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T16:29:52.8212320+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-10T16:29:52.8319940+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T16:29:52.8610010+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-10T16:29:52.8710640+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T16:29:52.9301920+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-10T16:29:52.9657710+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-10T16:29:52.9865850+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-10T16:29:52.9919920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-10T16:29:53.0199240+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-10T16:29:53.0440520+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-10T16:29:53.0594030+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-10T16:29:53.0650050+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
