// 10/07/2025 16.18.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:30:39.3997670+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-10T16:30:39.4271620+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-10T16:30:39.4353130+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-10T16:30:39.4459120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-10T16:30:39.4610020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-10T16:30:39.4836080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-10T16:30:39.5118960+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-10T16:30:39.5161050+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-10T16:30:39.5383200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-10T16:30:39.5539870+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-10T16:30:39.5764410+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-10T16:30:39.5857510+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T16:30:39.6118710+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-10T16:30:39.6268970+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-10T16:30:39.7018780+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-10T16:30:39.7352730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-10T16:30:39.7513950+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-10T16:30:39.7604310+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-10T16:30:39.7973950+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-10T16:30:39.8371430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T16:30:39.8975470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-10T16:30:39.9167190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-10T16:30:39.9406860+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-10T16:30:39.9579170+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-10T16:30:39.9721880+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-10T16:30:39.9771440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-10T16:30:39.9911450+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-10T16:30:40.0240400+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-10T16:30:40.0374080+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T16:30:40.0416070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-10T16:30:40.0678940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-10T16:30:40.0689790+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-10T16:30:40.1359940+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-10T16:30:40.1376800+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-10T16:30:40.1476240+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-10T16:30:40.1617160+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-10T16:30:40.1686750+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-10T16:30:40.1868360+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-10T16:30:40.1909970+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-10T16:30:40.2008130+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-10T16:30:40.2849760+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-10T16:30:40.3206720+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-10T16:30:40.3274190+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-10T16:30:40.3590020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-10T16:30:40.3606690+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-10T16:30:40.3841080+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-10T16:30:40.4278460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-10T16:30:40.4388580+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-10T16:30:40.4570180+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-10T16:30:40.4650980+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-10T16:30:40.5462780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-10T16:30:40.5501390+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-10T16:30:40.5965390+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-10T16:30:40.6287020+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-10T16:30:40.6329540+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-10T16:30:40.6595780+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-10T16:30:40.6999080+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-10T16:30:40.7100020+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-10T16:30:40.7147730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-10T16:30:40.7396340+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-10T16:30:40.7653440+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-10T16:30:40.7717330+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-10T16:30:40.7948920+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-10T16:30:40.8107740+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-10T16:30:40.8149630+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-10T16:30:40.8509700+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-10T16:30:40.8557270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-10T16:30:40.8610500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-10T16:30:40.8677880+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-10T16:30:40.8834610+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-10T16:30:40.9103380+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-10T16:30:40.9199350+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-10T16:30:40.9229470+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-10T16:30:40.9352460+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-10T16:30:40.9412520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-10T16:30:40.9444780+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-10T16:30:40.9518820+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-10T16:30:40.9655050+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-10T16:30:40.9850700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-10T16:30:40.9899750+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-10T16:30:41.0195440+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-10T16:30:41.0208820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-10T16:30:41.0310320+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-10T16:30:41.0363570+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-10T16:30:41.0457690+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-10T16:30:41.0648830+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-10T16:30:41.0685280+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-10T16:30:41.0900910+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-10T16:30:41.0919110+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-10T16:30:41.1307150+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-10T16:30:41.1445500+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-10T16:30:41.1558090+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-10T16:30:41.2174290+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-10T16:30:41.2413250+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-10T16:30:41.2509290+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-10T16:30:41.2663290+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-10T16:30:41.2814790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-10T16:30:41.2923600+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-10T16:30:41.3008250+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-10T16:30:41.3545630+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T16:30:41.3721580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-10T16:30:41.3849460+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-10T16:30:41.4151200+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-10T16:30:41.4388370+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-10T16:30:41.4482000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-10T16:30:41.4586820+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-10T16:30:41.4945340+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T16:30:41.5014030+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-10T16:30:41.5084380+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-10T16:30:41.5284250+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-10T16:30:41.5361060+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-10T16:30:41.5412070+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-10T16:30:41.5597130+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-10T16:30:41.5696200+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-10T16:30:41.6061890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,150641064615669",
2025-07-10T16:30:41.6213520+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-10T16:30:41.6719470+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-10T16:30:41.6870860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-10T16:30:41.7063450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-10T16:30:41.7217860+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-10T16:30:41.7318900+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
