// 10/07/2025 16.18.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:30:51.0932210+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-10T16:30:51.1180210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-10T16:30:51.3033060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,432893529586627",
2025-07-10T16:30:51.3575600+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-10T16:30:51.4089740+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-10T16:30:51.4628600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-10T16:30:51.4690060+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-10T16:30:51.5074340+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-10T16:30:51.5177990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-10T16:30:51.5478800+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-10T16:30:51.5841700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T16:30:51.5926680+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-10T16:30:51.6015290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-10T16:30:51.6345860+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-10T16:30:51.6627540+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-10T16:30:51.6718020+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-10T16:30:51.6825520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-10T16:30:51.7092070+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-10T16:30:51.7237220+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-10T16:30:51.8029140+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-10T16:30:51.8226960+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T16:30:51.8277880+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-10T16:30:51.8445110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-10T16:30:51.8961890+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-10T16:30:51.8992820+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-10T16:30:51.9062390+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-10T16:30:51.9207940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,463728619045778",
2025-07-10T16:30:51.9563050+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2181362192826373",
2025-07-10T16:30:51.9587680+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-10T16:30:51.9664770+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-10T16:30:51.9713010+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-10T16:30:51.9741200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-10T16:30:51.9876560+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-10T16:30:51.9951330+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-10T16:30:52.0327890+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-10T16:30:52.0391280+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-10T16:30:52.0420940+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-10T16:30:52.0660200+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-10T16:30:52.0933310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T16:30:52.0984270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-10T16:30:52.1781290+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-10T16:30:52.1797010+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-10T16:30:52.1943440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T16:30:52.2004310+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-10T16:30:52.2702530+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-10T16:30:52.2764520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-10T16:30:52.2793280+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-10T16:30:52.3025710+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-10T16:30:52.3305180+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-10T16:30:52.3339120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-10T16:30:52.3378110+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-10T16:30:52.3481350+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
