// 10/07/2025 16.17.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:30:28.0671100+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-10T16:30:28.1224920+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-10T16:30:28.1447210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-10T16:30:28.3598540+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-10T16:30:28.3829560+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-10T16:30:28.4014020+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-10T16:30:28.4323670+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-10T16:30:28.5325960+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-10T16:30:28.5407090+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T16:30:28.5544670+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T16:30:28.5730060+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-10T16:30:28.5810030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-10T16:30:28.5914900+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-10T16:30:28.6152730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-10T16:30:28.6334630+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-10T16:30:28.6625060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-10T16:30:28.7049100+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-10T16:30:28.7479560+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-10T16:30:28.7676160+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-10T16:30:28.7712080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-10T16:30:28.8602880+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-10T16:30:28.9070960+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-10T16:30:28.9345940+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-10T16:30:28.9947230+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-10T16:30:28.9980960+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-10T16:30:29.0232170+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T16:30:29.0477210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-10T16:30:29.0763080+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-10T16:30:29.1208880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-10T16:30:29.1227950+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T16:30:29.1801650+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-10T16:30:29.2196950+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-10T16:30:29.2485280+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-10T16:30:29.2542940+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T16:30:29.2892070+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-10T16:30:29.2952850+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-10T16:30:29.3114420+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-10T16:30:29.3490080+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-10T16:30:29.3595610+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-10T16:30:29.3771040+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T16:30:29.3970900+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-10T16:30:29.4187930+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-10T16:30:29.4593100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-10T16:30:29.4763290+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-10T16:30:29.4844900+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-10T16:30:29.5161160+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T16:30:29.5208530+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-10T16:30:29.5325880+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-10T16:30:29.5530620+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-10T16:30:29.5808380+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-10T16:30:29.5832890+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-10T16:30:29.5904920+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-10T16:30:29.5956170+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T16:30:29.6381100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-10T16:30:29.6412630+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-10T16:30:29.6484760+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-10T16:30:29.6926690+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-10T16:30:29.7245470+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-10T16:30:29.7295850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-10T16:30:29.7357610+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T16:30:29.7572930+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T16:30:29.7712840+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-10T16:30:29.7786240+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T16:30:29.7967350+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-10T16:30:29.8308510+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-10T16:30:29.8359350+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-10T16:30:29.8589030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-10T16:30:29.9009570+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-10T16:30:29.9188400+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-10T16:30:29.9447070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-10T16:30:29.9464330+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-10T16:30:29.9511520+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-10T16:30:29.9795250+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-10T16:30:29.9832110+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-10T16:30:29.9868150+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-10T16:30:29.9925740+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-10T16:30:30.0144440+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-10T16:30:30.0313350+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-10T16:30:30.0512310+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-10T16:30:30.0601190+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-10T16:30:30.0840030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-10T16:30:30.1246410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-10T16:30:30.1308410+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-10T16:30:30.1350410+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-10T16:30:30.1494860+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-10T16:30:30.1530080+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-10T16:30:30.1956100+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-10T16:30:30.2203790+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-10T16:30:30.2661690+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-10T16:30:30.2702870+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-10T16:30:30.2924160+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-10T16:30:30.3222720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-10T16:30:30.3361890+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-10T16:30:30.3412720+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-10T16:30:30.3737910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-10T16:30:30.3823600+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-10T16:30:30.4151450+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-10T16:30:30.4206280+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T16:30:30.4242130+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-10T16:30:30.4304780+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-10T16:30:30.4615520+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-10T16:30:30.4665890+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-10T16:30:30.4740500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-10T16:30:30.4768720+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-10T16:30:30.4799810+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-10T16:30:30.4949100+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T16:30:30.5250820+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-10T16:30:30.5502260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-10T16:30:30.5613010+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T16:30:30.5923000+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-10T16:30:30.6211360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-10T16:30:30.6377620+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-10T16:30:30.6406420+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-10T16:30:30.6503140+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
