// 10/07/2025 16.17.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:30:04.9804960+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-10T16:30:05.0037330+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-10T16:30:05.0368020+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-10T16:30:05.0497670+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-10T16:30:05.0593110+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-10T16:30:05.0777020+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-10T16:30:05.1117300+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T16:30:05.1209680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-10T16:30:05.1395680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-10T16:30:05.1503270+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-10T16:30:05.1637990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T16:30:05.1910020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-10T16:30:05.2015250+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-10T16:30:05.2312070+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-10T16:30:05.2570020+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-10T16:30:05.3259560+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-10T16:30:05.3548330+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-10T16:30:05.3585100+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T16:30:05.4029530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-10T16:30:05.4190630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T16:30:05.4438910+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-10T16:30:05.4553370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-10T16:30:05.5276390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-10T16:30:05.5516260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-10T16:30:05.5537750+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-10T16:30:05.5985310+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-10T16:30:05.6103210+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-10T16:30:05.6263410+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T16:30:05.7082710+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-10T16:30:05.7504750+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-10T16:30:05.7539200+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-10T16:30:05.7855420+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-10T16:30:05.7981530+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-10T16:30:05.8298930+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-10T16:30:05.8385510+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-10T16:30:05.8596750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-10T16:30:05.8665000+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-10T16:30:05.8790460+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-10T16:30:05.8801320+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
