// 10/07/2025 16.17.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:29:41.0497230+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-10T16:29:41.0608930+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-10T16:29:41.1103780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-10T16:29:41.1234900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-10T16:29:41.1500610+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-10T16:29:41.1835620+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-10T16:29:41.2103710+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-10T16:29:41.2530530+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-10T16:29:41.2562910+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-10T16:29:41.2849700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-10T16:29:41.2994440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-10T16:29:41.3172430+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-10T16:29:41.3213520+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-10T16:29:41.3456370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-10T16:29:41.3477450+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-10T16:29:41.3729550+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-10T16:29:41.4160200+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-10T16:29:41.4462730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T16:29:41.4869950+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-10T16:29:41.5149280+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-10T16:29:41.5286950+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-10T16:29:41.5453840+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-10T16:29:41.5602510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-10T16:29:41.5740710+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-10T16:29:41.5776030+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-10T16:29:41.6148690+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-10T16:29:41.6218310+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-10T16:29:41.6245270+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-10T16:29:41.6418600+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-10T16:29:41.6436440+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-10T16:29:41.6582250+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-10T16:29:41.6978150+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-10T16:29:41.7190140+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-10T16:29:41.7677220+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-10T16:29:41.7785270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T16:29:41.8041750+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-10T16:29:41.8138490+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-10T16:29:41.8636650+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-10T16:29:41.9114090+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-10T16:29:41.9143620+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-10T16:29:41.9804810+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
