// 11/07/2025 8.55.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:07:59.9130820+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-11T09:07:59.9713810+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-11T09:08:00.0298170+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-11T09:08:00.0991190+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-11T09:08:00.1250870+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-11T09:08:00.1308620+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-11T09:08:00.1442780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-11T09:08:00.1717670+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-11T09:08:00.1948380+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-11T09:08:00.2100490+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-11T09:08:00.2500400+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-11T09:08:00.2544730+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T09:08:00.3136760+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-11T09:08:00.3524130+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T09:08:00.3556060+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-11T09:08:00.3774870+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-11T09:08:00.3845940+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T09:08:00.4046590+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-11T09:08:00.4173010+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-11T09:08:00.4459010+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-11T09:08:00.4632310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T09:08:00.5258080+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-11T09:08:00.5320700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
