// 11/07/2025 8.55.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:08:13.7047920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T09:08:13.7160690+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T09:08:13.7671100+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-11T09:08:13.7859160+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-11T09:08:13.8220480+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-11T09:08:13.8773120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-11T09:08:13.9110030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T09:08:13.9550510+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-11T09:08:14.0307690+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-11T09:08:14.0518160+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-11T09:08:14.0743970+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-11T09:08:14.1357980+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-11T09:08:14.1515000+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-11T09:08:14.1941650+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-11T09:08:14.2077450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-11T09:08:14.2437010+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
