// 11/07/2025 8.57.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:09:40.2868030+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-11T09:09:40.3336460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T09:09:40.3676260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T09:09:40.4367890+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-11T09:09:40.5187110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-11T09:09:40.5389760+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T09:09:40.5983430+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T09:09:40.6394620+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-11T09:09:40.6788960+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-11T09:09:40.7213640+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-11T09:09:40.7725370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-11T09:09:40.8182860+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-11T09:09:40.8204330+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-11T09:09:40.8418490+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T09:09:40.8440520+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-11T09:09:40.8590260+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-11T09:09:40.8894170+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-11T09:09:40.8925870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-11T09:09:40.9182030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T09:09:40.9201130+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-11T09:09:40.9527440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-11T09:09:40.9579350+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-11T09:09:40.9609280+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T09:09:40.9807990+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-11T09:09:40.9914540+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T09:09:40.9944990+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T09:09:41.0101680+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T09:09:41.0437760+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-11T09:09:41.0859750+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T09:09:41.0874580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T09:09:41.1120930+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-11T09:09:41.1204200+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-11T09:09:41.1321190+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
