// 11/07/2025 8.55.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:08:27.0407850+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-11T09:08:27.1241710+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-11T09:08:27.1870610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T09:08:27.2272890+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-11T09:08:27.2302510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-11T09:08:27.2921280+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-11T09:08:27.3074480+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-11T09:08:27.3435830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T09:08:27.3890640+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-11T09:08:27.4115080+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-11T09:08:27.4222250+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-11T09:08:27.4662550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-11T09:08:27.4809040+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-11T09:08:27.5092660+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T09:08:27.5235570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-11T09:08:27.5539050+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-11T09:08:27.5657690+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-11T09:08:27.6123890+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T09:08:27.6221640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-11T09:08:27.6429520+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-11T09:08:27.6576570+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-11T09:08:27.6693230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-11T09:08:27.7126780+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-11T09:08:27.7196670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-11T09:08:27.7213100+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-11T09:08:27.7411820+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-11T09:08:27.7648490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-11T09:08:27.7679900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T09:08:27.8004040+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-11T09:08:27.8385400+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-11T09:08:27.8560710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-11T09:08:27.8841490+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-11T09:08:27.8883440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-11T09:08:27.9596170+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-11T09:08:27.9692160+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-11T09:08:28.0092260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-11T09:08:28.0498750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-11T09:08:28.0542870+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T09:08:28.0774690+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-11T09:08:28.0797860+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-11T09:08:28.1068450+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
