// 11/07/2025 8.56.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:09:08.1378050+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-11T09:09:08.2158450+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-11T09:09:08.2203890+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-11T09:09:08.2389370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-11T09:09:08.2855320+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-11T09:09:08.3230140+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T09:09:08.3282590+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-11T09:09:08.3336930+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-11T09:09:08.4139730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-11T09:09:08.4724050+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-11T09:09:08.4883400+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-11T09:09:08.5309030+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-11T09:09:08.5436960+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T09:09:08.5795930+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T09:09:08.6149140+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-11T09:09:08.6370780+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-11T09:09:08.6418710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-11T09:09:08.6600470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-11T09:09:08.6970140+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T09:09:08.7093720+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-11T09:09:08.7224310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-11T09:09:08.7549770+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-11T09:09:08.8449220+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-11T09:09:08.8871220+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-11T09:09:08.8937740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-11T09:09:08.9198450+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-11T09:09:08.9598930+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-11T09:09:08.9807520+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-11T09:09:09.0089540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-11T09:09:09.0432290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-11T09:09:09.0528610+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-11T09:09:09.0826340+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T09:09:09.0860960+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-11T09:09:09.1375530+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
