// 11/07/2025 8.56.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:08:41.1478900+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-11T09:08:41.1692220+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-11T09:08:41.2120360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-11T09:08:41.2804780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-11T09:08:41.3369200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-11T09:08:41.3568660+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-11T09:08:41.3967390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-11T09:08:41.4193600+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T09:08:41.4317710+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-11T09:08:41.4942520+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T09:08:41.5015400+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-11T09:08:41.5276610+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T09:08:41.5517450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-11T09:08:41.5811240+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-11T09:08:41.6206050+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T09:08:41.6532120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
