// 08/07/2025 15.07.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:20:06.6330450+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T15:20:06.6414670+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-08T15:20:06.6684050+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-08T15:20:06.6714990+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-08T15:20:06.7086850+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-08T15:20:06.7351810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-08T15:20:06.7502670+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-08T15:20:06.7713100+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-08T15:20:06.7989430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-08T15:20:06.8148530+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-08T15:20:06.8282170+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-08T15:20:06.8369150+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-08T15:20:06.8413730+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-08T15:20:06.8543470+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-08T15:20:06.8680460+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-08T15:20:06.8699540+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-08T15:20:06.8923320+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-08T15:20:06.9160240+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-08T15:20:06.9356160+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-08T15:20:07.0017880+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-08T15:20:07.0041630+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-08T15:20:07.0337930+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-08T15:20:07.0489440+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-08T15:20:07.0775480+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-08T15:20:07.1179290+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-08T15:20:07.1680230+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-08T15:20:07.3221370+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-08T15:20:07.3421620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-08T15:20:07.5118380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-08T15:20:07.5810860+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-08T15:20:07.6269380+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-08T15:20:07.6602840+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-08T15:20:07.7077070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-08T15:20:07.7253170+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-08T15:20:07.7674820+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-08T15:20:07.8013840+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-08T15:20:07.8185350+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-08T15:20:07.8475930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-08T15:20:07.8547040+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-08T15:20:07.8692180+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
