// 08/07/2025 15.07.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:19:55.9025840+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-08T15:19:55.9098180+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-08T15:19:55.9432750+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-08T15:19:55.9959150+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-08T15:19:56.0120680+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-08T15:19:56.0406180+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-08T15:19:56.0476470+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-08T15:19:56.0796630+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-08T15:19:56.0949420+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-08T15:19:56.1449600+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-08T15:19:56.2620520+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-08T15:19:56.2701160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-08T15:19:56.3098040+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-08T15:19:56.3323110+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-08T15:19:56.3891840+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T15:19:56.4308510+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-08T15:19:56.4753170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-08T15:19:56.6679570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-08T15:19:56.7673900+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-08T15:19:56.8197640+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-08T15:19:56.8541190+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-08T15:19:56.8993390+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-08T15:19:56.9326790+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-08T15:19:56.9782110+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
