// 08/07/2025 15.07.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:19:23.1099170+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-08T15:19:23.1725540+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-08T15:19:23.1962510+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-08T15:19:23.2264720+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-08T15:19:23.2620930+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-08T15:19:23.2935250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-08T15:19:23.3962830+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-08T15:19:23.4600090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-08T15:19:23.4955700+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-08T15:19:23.5128380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-08T15:19:23.5662560+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-08T15:19:23.6723990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-08T15:19:23.7678380+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-08T15:19:23.7933790+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-08T15:19:23.8575050+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-08T15:19:23.8757870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-08T15:19:23.8899210+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-08T15:19:23.9161490+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-08T15:19:23.9404100+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-08T15:19:23.9765130+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-08T15:19:23.9965770+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-08T15:19:24.0159690+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-08T15:19:24.0557530+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-08T15:19:24.1048210+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-08T15:19:24.1241950+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-08T15:19:24.1719370+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-08T15:19:24.1947780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-08T15:19:24.2060780+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-08T15:19:24.2552560+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-08T15:19:24.3223950+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-08T15:19:24.3423990+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-08T15:19:24.3854510+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-08T15:19:24.4146340+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-08T15:19:24.4572260+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-08T15:19:24.4966310+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-08T15:19:24.5267690+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-08T15:19:24.5689170+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
