// 08/07/2025 15.07.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:19:34.6366640+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-08T15:19:34.6920460+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-08T15:19:34.7355700+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-08T15:19:34.7394050+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-08T15:19:34.7792490+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-08T15:19:34.8029990+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T15:19:34.8063700+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-08T15:19:34.8370100+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-08T15:19:34.8784970+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-08T15:19:34.9474230+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-08T15:19:35.0728480+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-08T15:19:35.1058670+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-08T15:19:35.1529250+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-08T15:19:35.1825850+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-08T15:19:35.2395460+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-08T15:19:35.2671330+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T15:19:35.2950830+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-08T15:19:35.3495050+03:00,A30000000000000000000000,,1,"-46,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-08T15:19:35.3820240+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-08T15:19:35.4198700+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-08T15:19:35.4491180+03:00,A30000000000000000000000,,1,"-46,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-08T15:19:35.5003780+03:00,A30000000000000000000000,,1,"-45,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-08T15:19:35.5179490+03:00,A30000000000000000000000,,1,-46,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
