// 08/07/2025 15.07.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:19:45.2470360+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-08T15:19:45.2535130+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-08T15:19:45.2887450+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-08T15:19:45.2972150+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-08T15:19:45.3342720+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-08T15:19:45.3465540+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-08T15:19:45.3572940+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-08T15:19:45.3758650+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-08T15:19:45.3875050+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-08T15:19:45.4112400+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-08T15:19:45.4535290+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-08T15:19:45.4955270+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-08T15:19:45.5013450+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-08T15:19:45.5538690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-08T15:19:45.6334400+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-08T15:19:45.6733770+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-08T15:19:45.7861530+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-08T15:19:45.8010450+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-08T15:19:45.8540560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-08T15:19:46.0113410+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-08T15:19:46.0271630+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T15:19:46.0726100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-08T15:19:46.1174010+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-08T15:19:46.1453520+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-08T15:19:46.1765070+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-08T15:19:46.2212410+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-08T15:19:46.2557800+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T15:19:46.3005140+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-08T15:19:46.3256020+03:00,A30000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-08T15:19:46.3911670+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-08T15:19:46.4254840+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-08T15:19:46.4317310+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-08T15:19:46.4932780+03:00,A30000000000000000000000,,1,-46,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-08T15:19:46.5363670+03:00,A30000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-08T15:19:46.5548370+03:00,A30000000000000000000000,,1,"-46,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-08T15:19:46.5947660+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-08T15:19:46.6199610+03:00,A30000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-08T15:19:46.6554620+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-08T15:19:46.6732380+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-08T15:19:46.7048810+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-08T15:19:46.7364430+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-08T15:19:46.7446280+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-08T15:19:46.7704860+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-08T15:19:46.8315360+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-08T15:19:46.8569110+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-08T15:19:46.8904870+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-08T15:19:46.9249460+03:00,A30000000000000000000000,,1,"-46,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-08T15:19:46.9641360+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-08T15:19:47.0068720+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-08T15:19:47.0477770+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-08T15:19:47.0872150+03:00,A30000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-08T15:19:47.1209340+03:00,A30000000000000000000000,,1,"-46,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-08T15:19:47.1655490+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
