// 08/07/2025 15.06.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:19:11.9887720+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-08T15:19:12.0233440+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-08T15:19:12.1540220+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-08T15:19:12.1934950+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-08T15:19:12.2703010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-08T15:19:12.4056280+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-08T15:19:12.4389040+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-08T15:19:12.4654790+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-08T15:19:12.4870990+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-08T15:19:12.5265060+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-08T15:19:12.5452500+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-08T15:19:12.5666500+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T15:19:12.5884360+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T15:19:12.6542370+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-08T15:19:12.6712970+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-08T15:19:12.6907190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-08T15:19:12.7129330+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-08T15:19:12.7206170+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-08T15:19:12.7430060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-08T15:19:12.7503850+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-08T15:19:12.7834110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-08T15:19:12.7904590+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-08T15:19:12.8305390+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-08T15:19:12.8343490+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-08T15:19:12.8975470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-08T15:19:12.9472970+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-08T15:19:12.9590590+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-08T15:19:12.9686260+03:00,A30000000000000000000000,,1,"-46,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-08T15:19:13.0050090+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-08T15:19:13.0210240+03:00,A30000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-08T15:19:13.0435700+03:00,A30000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-08T15:19:13.0773930+03:00,A30000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-08T15:19:13.1333820+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-08T15:19:13.1520680+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-08T15:19:13.1830400+03:00,A30000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-08T15:19:13.2039900+03:00,A30000000000000000000000,,1,-46,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-08T15:19:13.2490900+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-08T15:19:13.2733100+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-08T15:19:13.2955230+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T15:19:13.3110440+03:00,A30000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-08T15:19:13.3412330+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-08T15:19:13.3600680+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
