// 08/07/2025 15.06.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:19:00.5445090+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-08T15:19:00.5592950+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-08T15:19:00.5740490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-08T15:19:00.5964730+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-08T15:19:00.6600890+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-08T15:19:00.6664100+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-08T15:19:00.7209140+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-08T15:19:00.7593840+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-08T15:19:00.7853530+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-08T15:19:00.7877220+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-08T15:19:00.8194410+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-08T15:19:00.8705210+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-08T15:19:00.9104060+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,476000465348863",
