// 12/07/2025 10.00.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:12:51.9351660+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T10:12:51.9531800+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-12T10:12:51.9568830+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-12T10:12:51.9746070+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T10:12:52.0042020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T10:12:52.0068870+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-12T10:12:52.0345210+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-12T10:12:52.0448110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-12T10:12:52.0470100+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-12T10:12:52.0627290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T10:12:52.0653260+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-12T10:12:52.0853830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T10:12:52.1058720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T10:12:52.1268750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T10:12:52.1363100+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-12T10:12:52.1452890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T10:12:52.1592940+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-12T10:12:52.1756440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T10:12:52.1888780+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-12T10:12:52.1974740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-12T10:12:52.2117080+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-12T10:12:52.2250860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T10:12:52.2423210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T10:12:52.2746070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-12T10:12:52.2827900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T10:12:52.2856200+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-12T10:12:52.3042070+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-12T10:12:52.3072030+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-12T10:12:52.3245700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-12T10:12:52.3427510+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T10:12:52.3466690+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-12T10:12:52.3646830+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T10:12:52.3749670+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-12T10:12:52.3972580+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T10:12:52.4046610+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-12T10:12:52.4164320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T10:12:52.4444670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T10:12:52.4631990+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-12T10:12:52.4759480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T10:12:52.4952040+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-12T10:12:52.5034650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T10:12:52.5351340+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-12T10:12:52.5456060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T10:12:52.5760870+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-12T10:12:52.5863060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T10:12:52.5964790+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-12T10:12:52.6049570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T10:12:52.6262020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-12T10:12:52.6722570+03:00,60820101D7224204EA5FEA78,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-12T10:12:52.7030020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T10:12:52.7147400+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-12T10:12:52.7370480+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-12T10:12:52.7438670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T10:12:52.7524510+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-12T10:12:52.7849620+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-12T10:12:52.7871290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T10:12:52.8051490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T10:12:52.8073840+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-12T10:12:52.8352350+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-12T10:12:52.8368680+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T10:12:52.8631130+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-12T10:12:52.8643220+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T10:12:52.8672980+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-12T10:12:52.8831910+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-12T10:12:52.8851430+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T10:12:52.8951050+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-12T10:12:52.9045840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T10:12:52.9143180+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-12T10:12:52.9376240+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-12T10:12:52.9464130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-12T10:12:52.9544140+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-12T10:12:52.9627490+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-12T10:12:52.9650170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-12T10:12:52.9849240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-12T10:12:53.0118990+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-12T10:12:53.0250620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T10:12:53.0273430+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-12T10:12:53.0542690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T10:12:53.0566610+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-12T10:12:53.0751050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T10:12:53.0762890+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-12T10:12:53.0946400+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-12T10:12:53.1017370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T10:12:53.1173430+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-12T10:12:53.1238770+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-12T10:12:53.1456280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T10:12:53.1466830+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-12T10:12:53.1670630+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-12T10:12:53.1822370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-12T10:12:53.1944770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T10:12:53.1999850+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-12T10:12:53.2171500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T10:12:53.2184820+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-12T10:12:53.2663680+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T10:12:53.2746330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T10:12:53.2765870+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-12T10:12:53.3254960+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-12T10:12:53.3267930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T10:12:53.3770230+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-12T10:12:53.3926620+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T10:12:53.3940710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T10:12:53.4155640+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-12T10:12:53.4273960+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-12T10:12:53.4353740+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-12T10:12:53.4426870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-12T10:12:53.4832740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T10:12:53.5044390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T10:12:53.5058000+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-12T10:12:53.5369580+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,709010071406042",
2025-07-12T10:12:53.5448420+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-12T10:12:53.5484950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T10:12:53.5567100+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-12T10:12:53.5644520+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-12T10:12:53.5660910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T10:12:53.5676450+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-12T10:12:53.5851430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T10:12:53.5878970+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-12T10:12:53.6152500+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-12T10:12:53.6212380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T10:12:53.6622740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T10:12:53.6788070+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-12T10:12:53.7047430+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-12T10:12:53.7373640+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-12T10:12:53.7440160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T10:12:53.7652970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T10:12:53.7861340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T10:12:53.7956440+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T10:12:53.8031600+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-12T10:12:53.8178600+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-12T10:12:53.8229720+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T10:12:53.8250610+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T10:12:53.8429990+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T10:12:53.8551690+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-12T10:12:53.8724300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T10:12:53.8871980+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-12T10:12:53.9048590+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-12T10:12:53.9068220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T10:12:53.9158770+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-12T10:12:53.9405540+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-12T10:12:53.9537580+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-12T10:12:53.9648330+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-12T10:12:53.9659480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T10:12:53.9751850+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-12T10:12:53.9929700+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T10:12:54.0063950+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
