// 12/07/2025 10.01.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:14:40.5248550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T10:14:40.5264230+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-12T10:14:40.5440630+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-12T10:14:40.5461670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T10:14:40.5639750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T10:14:40.5740260+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2025-07-12T10:14:40.5861090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T10:14:40.5963610+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-12T10:14:40.6129530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T10:14:40.6147550+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-12T10:14:40.6331660+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T10:14:40.6353110+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-12T10:14:40.6540020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T10:14:40.6757350+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,046330371039445",
2025-07-12T10:14:40.6842530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-12T10:14:40.7048810+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-12T10:14:40.7147190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T10:14:40.7239250+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-12T10:14:40.7458960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T10:14:40.7623530+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T10:14:40.7840350+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-12T10:14:40.7937830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T10:14:40.8050850+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-12T10:14:40.8249790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T10:14:40.8344960+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-12T10:14:40.8443970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T10:14:40.8461410+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-12T10:14:40.8630890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T10:14:40.8838910+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T10:14:40.9149890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T10:14:40.9263960+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
