// 12/07/2025 9.59.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:12:27.2742890+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-12T10:12:27.2898850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-12T10:12:27.3110770+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T10:12:27.3231140+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-12T10:12:27.3338580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-12T10:12:27.3512180+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T10:12:27.3531850+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-12T10:12:27.3729310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T10:12:27.3918960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T10:12:27.4210270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T10:12:27.4241660+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-12T10:12:27.4431730+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T10:12:27.4627530+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-12T10:12:27.4697180+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T10:12:27.4720270+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-12T10:12:27.4914350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
