// 09/08/2024 14.00.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:16:31.6874670+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-09T14:16:31.6892780+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T14:16:31.6926550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-09T14:16:31.6945930+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T14:16:31.7009760+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-09T14:16:31.7339360+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-09T14:16:31.8432210+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-09T14:16:31.8457080+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-09T14:16:31.8470350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-09T14:16:31.8481470+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T14:16:31.8500170+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-09T14:16:31.8531740+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-09T14:16:31.8901570+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-09T14:16:31.9862690+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-09T14:16:31.9879090+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T14:16:31.9895310+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-09T14:16:31.9948670+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T14:16:31.9967320+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-09T14:16:32.0007560+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-09T14:16:32.0104190+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-09T14:16:32.2224600+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-09T14:16:32.2235620+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-09T14:16:32.2255590+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-09T14:16:32.2296630+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-09T14:16:32.2314500+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-09T14:16:32.2334430+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-09T14:16:32.2346020+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-09T14:16:32.4039450+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-09T14:16:32.4054380+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-09T14:16:32.4079800+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-09T14:16:32.4093280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-09T14:16:32.4108830+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-09T14:16:32.4125660+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-09T14:16:32.4185170+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-09T14:16:32.5719320+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-09T14:16:32.5978470+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-09T14:16:32.5999900+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-09T14:16:32.6016000+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-09T14:16:32.6041370+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-09T14:16:32.6091330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-09T14:16:32.6345270+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-09T14:16:32.6680080+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-09T14:16:32.7113450+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-09T14:16:32.7510220+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-09T14:16:32.7553570+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T14:16:32.7574270+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-09T14:16:32.7588640+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-09T14:16:32.7624430+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-09T14:16:32.7681260+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-09T14:16:32.7785330+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2024-08-09T14:16:32.7859450+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2024-08-09T14:16:32.9183000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-09T14:16:32.9210820+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-09T14:16:32.9274270+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-09T14:16:32.9285350+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-09T14:16:32.9312430+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T14:16:32.9330920+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-09T14:16:32.9464350+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-09T14:16:32.9712870+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T14:16:33.0727070+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-09T14:16:33.0740390+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-09T14:16:33.0751530+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T14:16:33.0762220+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-09T14:16:33.0785830+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-09T14:16:33.0875500+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2024-08-09T14:16:33.0939780+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-09T14:16:33.1077510+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
