// 17/07/2025 16.47.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:01:41.7345600+03:00,60820101D7224204EA5FEA99,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-17T17:01:41.7452780+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T17:01:41.7668340+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-17T17:01:41.7748000+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T17:01:41.7830780+03:00,60820101D7224204EA5FEA99,,1,-64,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-17T17:01:41.7930910+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-17T17:01:41.8051780+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-17T17:01:41.8168280+03:00,60820101D7224204EA5FEA99,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T17:01:41.8225240+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T17:01:41.8350140+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2025-07-17T17:01:41.8527330+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-17T17:01:41.8564940+03:00,60820101D7224204EA5FEA99,,1,-66,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-17T17:01:41.8672190+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-17T17:01:41.8750920+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-17T17:01:41.8941150+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-17T17:01:41.9007800+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T17:01:41.9139210+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-17T17:01:41.9350640+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-17T17:01:41.9862660+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-17T17:01:42.0854910+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-17T17:01:42.2148180+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T17:01:42.2344510+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-17T17:01:42.2765240+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T17:01:42.2864520+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-17T17:01:42.3146850+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-17T17:01:42.3568030+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-17T17:01:42.4064000+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-17T17:01:42.4626620+03:00,60820101D7224204EA5FEA99,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-17T17:01:42.4656700+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-17T17:01:42.4953560+03:00,60820101D7224204EA5FEA99,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-17T17:01:42.5046880+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-17T17:01:42.5171140+03:00,60820101D7224204EA5FEA99,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T17:01:42.5354680+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-17T17:01:42.5573870+03:00,60820101D7224204EA5FEA99,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-17T17:01:42.5922800+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
