// 17/07/2025 16.48.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:02:02.7837540+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-17T17:02:02.7851670+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-17T17:02:02.7940270+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-17T17:02:02.8025690+03:00,60820101D7224204EA5FEA99,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-17T17:02:02.8127360+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T17:02:02.8241250+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-17T17:02:02.8343050+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T17:02:02.8427400+03:00,60820101D7224204EA5FEA99,,1,-65,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T17:02:02.8496870+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-17T17:02:02.8751170+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-17T17:02:02.8836060+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-17T17:02:02.8847330+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,0,
2025-07-17T17:02:02.8971200+03:00,60820101D7224204EA5FEA99,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-17T17:02:02.9046300+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-17T17:02:02.9237950+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T17:02:02.9341690+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-17T17:02:02.9638380+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
