// 17/07/2025 16.48.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:02:15.5590450+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T17:02:15.5795470+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-17T17:02:15.5914980+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T17:02:15.5987500+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-17T17:02:15.6287290+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T17:02:15.6698210+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-17T17:02:15.6763790+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T17:02:15.6881840+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-17T17:02:15.7082550+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-17T17:02:15.7184450+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T17:02:15.7473090+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T17:02:15.7578660+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-17T17:02:15.7771640+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-17T17:02:15.7877000+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T17:02:15.7975530+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-17T17:02:15.8066700+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-17T17:02:15.8077810+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T17:02:15.8272920+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T17:02:15.8284070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-17T17:02:15.8370350+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T17:02:15.8556980+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,0,
2025-07-17T17:02:15.8570530+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T17:02:15.8589110+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-17T17:02:15.8771050+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T17:02:15.8782000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T17:02:15.8878030+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-17T17:02:15.9068810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-17T17:02:15.9080240+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-17T17:02:15.9091490+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T17:02:15.9281400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T17:02:15.9292710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-17T17:02:15.9374320+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-17T17:02:15.9482180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T17:02:15.9689240+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-17T17:02:15.9764510+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T17:02:15.9960830+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T17:02:16.0084440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-17T17:02:16.0293220+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-17T17:02:16.0455400+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T17:02:16.0569560+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-17T17:02:16.0671610+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-17T17:02:16.0850160+03:00,60820101D7224204EA5FEA99,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-17T17:02:16.0922200+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-17T17:02:16.0962430+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-17T17:02:16.1185550+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-17T17:02:16.1273010+03:00,60820101D7224204EA5FEA99,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-17T17:02:16.1372430+03:00,60820101D7224204EA5FEA99,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-17T17:02:16.1510380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-17T17:02:16.1597970+03:00,60820101D7224204EA5FEA99,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-17T17:02:16.1836070+03:00,60820101D7224204EA5FEA99,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-17T17:02:16.2056800+03:00,60820101D7224204EA5FEA99,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-17T17:02:16.2374270+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-17T17:02:16.2472880+03:00,60820101D7224204EA5FEA99,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-17T17:02:16.2592960+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-17T17:02:16.2709750+03:00,60820101D7224204EA5FEA99,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-17T17:02:16.2781680+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-17T17:02:16.2963810+03:00,60820101D7224204EA5FEA99,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-17T17:02:16.3260450+03:00,60820101D7224204EA5FEA99,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-17T17:02:16.3423930+03:00,60820101D7224204EA5FEA99,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-17T17:02:16.3721050+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
