// 17/07/2025 16.50.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:04:28.1254400+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-17T17:04:28.1342590+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-17T17:04:28.1825820+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-17T17:04:28.2140720+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-17T17:04:28.2181540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-17T17:04:28.2225030+03:00,60820101D7224204EA5FEA99,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-17T17:04:28.2434340+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-17T17:04:28.2625020+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-17T17:04:28.2664200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-17T17:04:28.3048980+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-17T17:04:28.3098670+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-17T17:04:28.3232390+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-17T17:04:28.3315300+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-17T17:04:28.3544140+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-17T17:04:28.3647410+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T17:04:28.3733850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-17T17:04:28.3824060+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-17T17:04:28.3935090+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-17T17:04:28.4525520+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T17:04:28.4746440+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-17T17:04:28.4925010+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-17T17:04:28.5109740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T17:04:28.5419890+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-17T17:04:28.6026480+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-17T17:04:28.6305680+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-17T17:04:28.6533460+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-17T17:04:28.6833020+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,040349921589341",
2025-07-17T17:04:29.0216990+03:00,60820101D7224204EA5FEA99,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-17T17:04:29.0435760+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T17:04:29.0641400+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-17T17:04:29.0715680+03:00,60820101D7224204EA5FEA99,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-17T17:04:29.1018790+03:00,60820101D7224204EA5FEA99,,1,-66,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T17:04:29.1035530+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-17T17:04:29.1425800+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-17T17:04:29.1637040+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-17T17:04:29.1840580+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-17T17:04:29.2226180+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-17T17:04:29.2549770+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-17T17:04:29.2938190+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-17T17:04:29.3140820+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T17:04:29.3446450+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-17T17:04:29.3549800+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-17T17:04:29.3629250+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T17:04:29.3749760+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-17T17:04:29.3943030+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-17T17:04:29.4026130+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,0,
