// 17/07/2025 16.51.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:04:52.8784730+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-17T17:04:52.8884310+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-17T17:04:52.9095510+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-17T17:04:52.9479670+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T17:04:52.9685960+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-17T17:04:53.0080400+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-17T17:04:53.0101770+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-17T17:04:53.0279260+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-17T17:04:53.6003750+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-17T17:04:53.6878900+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-17T17:04:53.6898340+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-17T17:04:53.7206060+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-17T17:04:53.7586220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-17T17:04:53.7605620+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-17T17:04:53.7979470+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-17T17:04:53.7999460+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-17T17:04:53.8293970+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-17T17:04:53.8379580+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1813206803733816",
2025-07-17T17:04:53.8503030+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-17T17:04:53.8596460+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-17T17:04:53.8800320+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-17T17:04:53.8842790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-17T17:04:53.8983790+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-17T17:04:53.9019660+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-17T17:04:53.9100800+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-17T17:04:53.9205080+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-17T17:04:53.9298540+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-17T17:04:53.9375270+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-17T17:04:53.9506220+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-17T17:04:53.9608210+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-17T17:04:53.9671960+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-17T17:04:53.9790690+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-17T17:04:53.9805840+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-17T17:04:53.9862960+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-17T17:04:53.9977710+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-17T17:04:54.0002380+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-17T17:04:54.0098870+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
