// 17/07/2025 16.47.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:01:24.8758920+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-17T17:01:24.8794150+03:00,60820101D7224204EA5FEA99,,1,-64,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-17T17:01:24.8898860+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-17T17:01:24.8990500+03:00,60820101D7224204EA5FEA99,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-17T17:01:24.9090980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T17:01:24.9279560+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-17T17:01:24.9367540+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T17:01:24.9382920+03:00,60820101D7224204EA5FEA99,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T17:01:24.9594030+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-17T17:01:24.9735900+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-17T17:01:24.9991000+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-17T17:01:25.0036870+03:00,60820101D7224204EA5FEA99,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-17T17:01:25.0100380+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T17:01:25.0361270+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-17T17:01:25.0378250+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-17T17:01:25.0393910+03:00,60820101D7224204EA5FEA99,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-17T17:01:25.0657330+03:00,60820101D7224204EA5FEA99,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,463728619045778",
2025-07-17T17:01:25.0692440+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
