// 17/07/2025 16.49.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:03:15.0616940+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-17T17:03:15.0667380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T17:03:15.0901230+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-17T17:03:15.1198930+03:00,60820101D7224204EA5FEA99,,1,-66,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-17T17:03:15.1219340+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-17T17:03:15.1419400+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-17T17:03:15.1610110+03:00,60820101D7224204EA5FEA99,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-17T17:03:15.1655140+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T17:03:15.1908650+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-17T17:03:15.2099900+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-17T17:03:15.2496250+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T17:03:15.2721280+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,727573314562108",
2025-07-17T17:03:15.3191090+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-17T17:03:15.3393530+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-17T17:03:15.4099860+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-17T17:03:15.4359800+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-17T17:03:15.4604740+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T17:03:15.5394100+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-17T17:03:15.6307540+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-17T17:03:15.6697940+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-17T17:03:15.6940020+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T17:03:15.7195610+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-17T17:03:15.7404380+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T17:03:15.7633810+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T17:03:15.7921450+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-17T17:03:15.8118400+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T17:03:15.8217880+03:00,60820101D7224204EA5FEA99,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-17T17:03:15.8404570+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-17T17:03:15.8499890+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-17T17:03:15.8588920+03:00,60820101D7224204EA5FEA99,,1,-63,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-17T17:03:15.8713220+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-17T17:03:15.8904290+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-17T17:03:15.9215320+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T17:03:15.9677580+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-17T17:03:15.9913300+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-17T17:03:16.0014170+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-17T17:03:16.0300060+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-17T17:03:16.0413360+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
