// 11/07/2025 12.33.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:45:58.1061210+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-11T12:45:58.1356780+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-11T12:45:58.1441420+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-11T12:45:58.1817440+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-11T12:45:58.2269910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-11T12:45:58.9341870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-11T12:45:59.0162950+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-11T12:45:59.0215640+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-11T12:45:59.1165840+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T12:45:59.2101220+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-11T12:45:59.2473970+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-11T12:45:59.3055140+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T12:45:59.3692130+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-11T12:45:59.5809780+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-11T12:45:59.6868550+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-11T12:45:59.7071580+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-11T12:45:59.8212020+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
