// 11/07/2025 12.33.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:45:45.3865170+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T12:45:45.5023310+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T12:45:45.5435720+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T12:45:45.5538900+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T12:45:45.5619170+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-11T12:45:45.5881740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T12:45:45.5928490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-11T12:45:45.5964530+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-11T12:45:45.6283340+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T12:45:45.7115790+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T12:45:45.7312410+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T12:45:45.7387360+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T12:45:45.7402170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T12:45:45.7470750+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-11T12:45:45.8002400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T12:45:46.1703930+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T12:45:46.2509090+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-11T12:45:46.2768450+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-11T12:45:46.3056670+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-11T12:45:46.3455790+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-11T12:45:46.3765330+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-11T12:45:46.3789390+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-11T12:45:46.4185180+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-11T12:45:46.4214920+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-11T12:45:46.4458470+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T12:45:46.5811710+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-11T12:45:46.6595670+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-11T12:45:46.7303640+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T12:45:46.7968470+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-11T12:45:46.8347220+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-11T12:45:46.8495870+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-11T12:45:46.9398430+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T12:45:46.9747620+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-11T12:45:47.0106540+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-11T12:45:47.0236880+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-11T12:45:47.0639110+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-11T12:45:47.0810840+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-11T12:45:47.1347460+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T12:45:47.1833350+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
