// 11/07/2025 12.34.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:46:46.1643000+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-11T12:46:46.1983150+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T12:46:46.2783820+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-11T12:46:46.9430920+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-11T12:46:46.9803660+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-11T12:46:46.9974210+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-11T12:46:47.0530000+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-11T12:46:47.1118820+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-11T12:46:47.1184760+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-11T12:46:47.1596170+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T12:46:47.1806080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-11T12:46:47.2027460+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-11T12:46:47.2405020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-11T12:46:47.3081800+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-11T12:46:47.3480150+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-11T12:46:47.3938750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-11T12:46:47.4199890+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-11T12:46:47.4275780+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T12:46:47.4543930+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-11T12:46:47.5397840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T12:46:47.5766390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-11T12:46:47.6117190+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-11T12:46:47.6678560+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T12:46:47.6922320+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-11T12:46:47.7179480+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T12:46:47.7800800+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T12:46:47.8389600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-11T12:46:47.8717740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T12:46:47.9169240+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T12:46:47.9567310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-11T12:46:47.9813890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-11T12:46:48.0119330+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-11T12:46:48.0426440+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-11T12:46:48.0771450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-11T12:46:48.1189750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
