// 11/07/2025 12.33.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:46:34.3929610+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-11T12:46:34.4031050+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-11T12:46:34.4405890+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-11T12:46:34.5789590+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-11T12:46:35.0248380+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-11T12:46:35.1769050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-11T12:46:35.2083070+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T12:46:35.2404540+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-11T12:46:35.2519130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-11T12:46:35.2600880+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-11T12:46:35.2935050+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T12:46:35.3932280+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-11T12:46:35.4527680+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T12:46:35.5727010+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-11T12:46:35.5979530+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T12:46:35.6882610+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-11T12:46:35.7195980+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-11T12:46:35.8432000+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-11T12:46:35.8965790+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-11T12:46:35.9925110+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T12:46:36.0747680+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T12:46:36.1174000+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-11T12:46:36.1421800+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-11T12:46:36.1791270+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-11T12:46:36.1977570+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-11T12:46:36.2127350+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-11T12:46:36.2436120+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-11T12:46:36.2785100+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
