// 11/07/2025 12.33.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:46:10.4072910+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-11T12:46:10.4616640+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-11T12:46:10.4764500+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T12:46:10.5117770+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-11T12:46:10.5328670+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-11T12:46:10.5544580+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-11T12:46:10.5590930+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-11T12:46:11.0986260+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-11T12:46:11.1314800+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-11T12:46:11.1394560+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T12:46:11.1559670+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-11T12:46:11.1880960+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T12:46:11.2074120+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-11T12:46:11.2835950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-11T12:46:11.3024080+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T12:46:11.3395670+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
