// 11/07/2025 12.32.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:45:33.3403880+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-11T12:45:33.3641660+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-11T12:45:33.4264180+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-11T12:45:33.4437620+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-11T12:45:33.4569350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-11T12:45:33.5335840+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-11T12:45:33.5673200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-11T12:45:33.6203990+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-11T12:45:33.6298220+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-11T12:45:33.6896770+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-11T12:45:33.7799330+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-11T12:45:33.9373860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-11T12:45:33.9690400+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-11T12:45:34.2099220+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T12:45:34.2392990+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-11T12:45:34.2540340+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T12:45:34.3106560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T12:45:34.3294970+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T12:45:34.3434250+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T12:45:34.3703670+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T12:45:34.3843480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T12:45:34.4200280+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-11T12:45:34.4620400+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-11T12:45:34.4708280+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T12:45:34.5218040+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T12:45:34.5413380+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T12:45:34.5800650+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T12:45:34.6370950+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,880971393350672",
