// 11/07/2025 12.33.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:46:22.5534230+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T12:46:22.5677340+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-11T12:46:22.5783590+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-11T12:46:22.7195910+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-11T12:46:23.0427260+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-11T12:46:23.0684740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-11T12:46:23.1088690+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T12:46:23.2399220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-11T12:46:23.3087510+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T12:46:23.3462580+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T12:46:23.3556820+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T12:46:23.3679330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-11T12:46:23.3836920+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-11T12:46:23.3973540+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T12:46:23.4550010+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-11T12:46:23.5495720+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-11T12:46:23.5877800+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T12:46:23.6187200+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-11T12:46:23.6719160+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T12:46:23.6866050+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T12:46:23.7087420+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
