// 17/07/2025 11.01.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:15:41.3067390+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-17T11:15:41.3148040+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T11:15:41.3269090+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-17T11:15:41.3390970+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-17T11:15:41.3437690+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-17T11:15:41.3643200+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-17T11:15:41.3666570+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-17T11:15:41.3859370+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-17T11:15:41.3870360+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-17T11:15:41.4256950+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-17T11:15:41.4379200+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-17T11:15:41.4468080+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-17T11:15:41.4478780+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-17T11:15:41.4779380+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-17T11:15:41.4791970+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-17T11:15:41.4976760+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-17T11:15:41.4987910+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-17T11:15:41.5193550+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-17T11:15:41.5247110+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-17T11:15:41.5361830+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T11:15:41.5760470+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-17T11:15:41.5778360+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-17T11:15:41.5967600+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-17T11:15:41.6259480+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T11:15:41.6283030+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-17T11:15:41.6366550+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-17T11:15:41.6462600+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-17T11:15:41.6583340+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-17T11:15:41.6765600+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T11:15:41.6780170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-17T11:15:41.6873120+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-17T11:15:41.6988250+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T11:15:41.7056920+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-17T11:15:41.7164810+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-17T11:15:41.7267410+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T11:15:41.7406820+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T11:15:41.7444680+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-17T11:15:41.7587550+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-17T11:15:41.7672130+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-17T11:15:41.7780780+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-17T11:15:41.7855330+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-17T11:15:41.8169010+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T11:15:41.8376190+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-17T11:15:41.8668970+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-17T11:15:41.8798780+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-17T11:15:41.8869710+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-17T11:15:41.8983070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
