// 17/07/2025 11.01.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:15:27.7815370+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-17T11:15:27.8111070+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-17T11:15:27.8126410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-17T11:15:27.8462480+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-17T11:15:27.8522990+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-17T11:15:27.8636470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-17T11:15:27.8739360+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-17T11:15:27.8828420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-17T11:15:27.9031410+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-17T11:15:27.9226850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-17T11:15:27.9331640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-17T11:15:27.9541110+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-17T11:15:27.9625650+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-17T11:15:28.0118490+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T11:15:28.0222860+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-17T11:15:28.0616800+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-17T11:15:28.0717510+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-17T11:15:28.0836990+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-17T11:15:28.1045450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-17T11:15:28.1232400+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-17T11:15:28.1344950+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-17T11:15:28.1636880+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-17T11:15:28.2442980+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-17T11:15:28.2513180+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-17T11:15:28.2824750+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-17T11:15:28.3116750+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-17T11:15:28.3316330+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-17T11:15:28.3441030+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T11:15:28.3745030+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-17T11:15:28.4239150+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-17T11:15:28.5627230+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-17T11:15:28.5805940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-17T11:15:28.6041690+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-17T11:15:28.6450570+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-17T11:15:28.7639440+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-17T11:15:28.7727670+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-17T11:15:28.8342570+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-17T11:15:28.8647710+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-17T11:15:28.9174310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-17T11:15:28.9341370+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-17T11:15:28.9438230+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-17T11:15:29.0136330+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-17T11:15:29.1144320+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-17T11:15:29.4041580+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-17T11:15:29.4240440+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-17T11:15:29.4442750+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-17T11:15:29.4744260+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-17T11:15:29.5143750+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,389942067525829",
2025-07-17T11:15:29.5225390+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-17T11:15:29.5626570+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-17T11:15:29.6051220+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-17T11:15:29.6211190+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-17T11:15:29.6338400+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-17T11:15:29.6552710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-17T11:15:29.6948070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-17T11:15:29.7039660+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-17T11:15:29.7151760+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-17T11:15:29.7439820+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-17T11:15:29.7542940+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-17T11:15:29.7723040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-17T11:15:29.7945180+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-17T11:15:29.8017530+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-17T11:15:29.8278720+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-17T11:15:29.8420660+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T11:15:29.8734880+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-17T11:15:29.8790410+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T11:15:29.8828500+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-17T11:15:29.9121900+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T11:15:29.9341440+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-17T11:15:29.9507960+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T11:15:30.0010920+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T11:15:30.0426360+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-17T11:15:30.0626060+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-17T11:15:30.0708920+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-17T11:15:30.0841420+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-17T11:15:30.1042740+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-17T11:15:30.1140620+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-17T11:15:30.1248410+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-17T11:15:30.1406350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-17T11:15:30.1758420+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-17T11:15:30.1840430+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-17T11:15:30.1850980+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-17T11:15:30.2110010+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T11:15:30.2140700+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-17T11:15:30.2153960+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-17T11:15:30.2341320+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-17T11:15:30.2542920+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-17T11:15:30.2630680+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T11:15:30.2696360+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-17T11:15:30.2838530+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-17T11:15:30.2866600+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-17T11:15:30.3320490+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-17T11:15:30.3344590+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-17T11:15:30.3395420+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-17T11:15:30.3656230+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-17T11:15:30.3823370+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-17T11:15:30.3955140+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-17T11:15:30.4048480+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-17T11:15:30.4089190+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-17T11:15:30.4156360+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T11:15:30.4229280+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-17T11:15:30.4451780+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-17T11:15:30.4534450+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-17T11:15:30.4650630+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-17T11:15:30.4835690+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-17T11:15:30.4898620+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-17T11:15:30.4936810+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-17T11:15:30.5142120+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T11:15:30.5224700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,402369387530352",
2025-07-17T11:15:30.5331070+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-17T11:15:30.5377560+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-17T11:15:30.5420730+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-17T11:15:30.5575890+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-17T11:15:30.5652610+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-17T11:15:30.6036550+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,064893614195511",
2025-07-17T11:15:30.6095300+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-17T11:15:30.6144160+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-17T11:15:30.6236120+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-17T11:15:30.6331710+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-17T11:15:30.6435670+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-17T11:15:30.6526520+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-17T11:15:30.6550140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T11:15:30.6827760+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-17T11:15:30.6938340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T11:15:30.7140820+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T11:15:30.7285250+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-17T11:15:30.7449490+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-17T11:15:30.7543130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-17T11:15:30.7628970+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-17T11:15:30.7816920+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-17T11:15:30.7837490+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-17T11:15:30.7936590+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-17T11:15:30.8032700+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-17T11:15:30.8241170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-17T11:15:30.8409840+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-17T11:15:30.8440760+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-17T11:15:30.8530800+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T11:15:30.8656940+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-17T11:15:30.8835990+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-17T11:15:30.9039110+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-17T11:15:30.9113100+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-17T11:15:30.9259140+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-17T11:15:30.9323830+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-17T11:15:30.9418770+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-17T11:15:30.9454770+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-17T11:15:30.9637970+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-17T11:15:30.9741200+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-17T11:15:30.9829460+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T11:15:30.9853260+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-17T11:15:30.9865430+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-17T11:15:31.0043800+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-17T11:15:31.0155490+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-17T11:15:31.0432940+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3716897717726395",
2025-07-17T11:15:31.0448770+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-17T11:15:31.0506430+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-17T11:15:31.0635280+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-17T11:15:31.0781510+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-17T11:15:31.0850640+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-17T11:15:31.0950900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-17T11:15:31.1035030+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-17T11:15:31.1133660+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-17T11:15:31.1239100+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-17T11:15:31.1337630+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T11:15:31.1519390+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-17T11:15:31.1662680+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-17T11:15:31.1832950+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-17T11:15:31.1905960+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-17T11:15:31.1943930+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-17T11:15:31.2054610+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-17T11:15:31.2130730+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T11:15:31.2228670+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-17T11:15:31.2444850+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-17T11:15:31.2576030+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-17T11:15:31.2643020+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-17T11:15:31.2756160+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T11:15:31.2952540+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-17T11:15:31.3025980+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-17T11:15:31.3129950+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-17T11:15:31.3150740+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-17T11:15:31.3241130+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-17T11:15:31.3419400+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
